"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bpr:GBP346_A0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0763",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bpr:GBP346_A1075 / bpr:GBP346_A2256","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1075+bpr:GBP346_A2256",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bpr:GBP346_A0790 / bpr:GBP346_A2168 / bpr:GBP346_A2169","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0790+bpr:GBP346_A2168+bpr:GBP346_A2169",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bpr:GBP346_A2792","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2792",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bpr:GBP346_A2792","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2792",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bpr:GBP346_A2791","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2791",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bpr:GBP346_A0762","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0762",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bpr:GBP346_A2756","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2756",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bpr:GBP346_A0407","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A0407",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bpr:GBP346_A3611","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3611",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bpr:GBP346_A1311","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A1311",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bpr:GBP346_A3128","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3128",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bpr:GBP346_A2417","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A2417",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bpr:GBP346_A3263","gene","http://www.kegg.jp/dbget-bin/www_bget?bpr:GBP346_A3263",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
