"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ptt:VY86_02670 / ptt:VY86_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_02670+ptt:VY86_17390",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ptt:VY86_10820 / ptt:VY86_15475 / ptt:VY86_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_10820+ptt:VY86_15475+ptt:VY86_18955",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ptt:VY86_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_15050",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ptt:VY86_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_15050",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ptt:VY86_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_15055",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ptt:VY86_18470 / ptt:VY86_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_18470+ptt:VY86_20355",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ptt:VY86_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_03880",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ptt:VY86_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14315",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ptt:VY86_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_18745",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ptt:VY86_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_07215",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ptt:VY86_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_07225",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ptt:VY86_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_10240",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ptt:VY86_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_00660",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ptt:VY86_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_05565",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ptt:VY86_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_11415",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ptt:VY86_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_05565",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ptt:VY86_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_00570",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ptt:VY86_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_05565",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ptt:VY86_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_00570",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","ptt:VY86_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_09130",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ptt:VY86_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_15060",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ptt:VY86_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_02665",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ptt:VY86_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_00660",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ptt:VY86_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_00660",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ptt:VY86_04965 / ptt:VY86_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_04965+ptt:VY86_17505",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
