"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nms:NMBM01240355_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1799",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nms:NMBM01240355_0544 / nms:NMBM01240355_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0544+nms:NMBM01240355_1244",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nms:NMBM01240355_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1276",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nms:NMBM01240355_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1276",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nms:NMBM01240355_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1277",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nms:NMBM01240355_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0092",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nms:NMBM01240355_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1227",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","nms:NMBM01240355_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1532",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nms:NMBM01240355_0209 / nms:NMBM01240355_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0209+nms:NMBM01240355_2093",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nms:NMBM01240355_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1816",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nms:NMBM01240355_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1030",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nms:NMBM01240355_0344 / nms:NMBM01240355_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0344+nms:NMBM01240355_1322",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nms:NMBM01240355_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0791",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nms:NMBM01240355_0344 / nms:NMBM01240355_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0344+nms:NMBM01240355_1322",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","nms:NMBM01240355_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1324",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nms:NMBM01240355_0344 / nms:NMBM01240355_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0344+nms:NMBM01240355_1322",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","nms:NMBM01240355_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0395",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","nms:NMBM01240355_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1324",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nms:NMBM01240355_0945 / nms:NMBM01240355_0954 / nms:NMBM01240355_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0945+nms:NMBM01240355_0954+nms:NMBM01240355_1278",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nms:NMBM01240355_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0010",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
