"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cms:CMS2413","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2413",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cms:CMS1008 / cms:CMS1091","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1008+cms:CMS1091",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cms:CMS1604 / cms:CMS3078 / cms:CMS3079","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1604+cms:CMS3078+cms:CMS3079",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cms:CMS1604 / cms:CMS3078 / cms:CMS3079","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1604+cms:CMS3078+cms:CMS3079",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cms:CMS3077","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS3077",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cms:CMS2004","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2004",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cms:CMS2456","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2456",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cms:CMS2739","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2739",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cms:CMS1988","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1988",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cms:CMS1986 / cms:CMS2381","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1986+cms:CMS2381",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cms:CMS2832","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2832",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cms:CMS2722","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2722",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","cms:CMS0912","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0912",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cms:CMS1980","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1980",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cms:CMS0426","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0426",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cms:CMS1980","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1980",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cms:CMS1355 / cms:CMS1830","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1355+cms:CMS1830",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cms:CMS1980","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1980",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cms:CMS0579 / cms:CMS2827","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0579+cms:CMS2827",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cms:CMS1355 / cms:CMS1830","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1355+cms:CMS1830",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","cms:CMS1484","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1484",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cms:CMS0608 / cms:CMS1453 / cms:CMS1625","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0608+cms:CMS1453+cms:CMS1625",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cms:CMS1987","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1987",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","cms:CMS1614 / cms:CMS3089","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1614+cms:CMS3089",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","cms:CMS1614 / cms:CMS3089","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1614+cms:CMS3089",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","cms:CMS0912","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0912",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","cms:CMS0912","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0912",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","cms:CMS0917","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0917",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","cms:CMS0917","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0917",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cms:CMS1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1507",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cms:CMS0181 / cms:CMS1297 / cms:CMS2035","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0181+cms:CMS1297+cms:CMS2035",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cms:CMS2832","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2832",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
