"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tii:DY252_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_12250",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","tii:DY252_02360 / tii:DY252_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_02360+tii:DY252_17310",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tii:DY252_03320 / tii:DY252_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_03320+tii:DY252_14825",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tii:DY252_03355 / tii:DY252_13190 / tii:DY252_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_03355+tii:DY252_13190+tii:DY252_13195",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tii:DY252_03355 / tii:DY252_13190 / tii:DY252_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_03355+tii:DY252_13190+tii:DY252_13195",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tii:DY252_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13185",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","tii:DY252_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_20675",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tii:DY252_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_10720",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tii:DY252_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13205",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tii:DY252_10015 / tii:DY252_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_10015+tii:DY252_20165",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tii:DY252_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13225",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tii:DY252_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_07415",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tii:DY252_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_10910",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tii:DY252_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13675",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tii:DY252_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13675",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tii:DY252_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_08735",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tii:DY252_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13675",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","tii:DY252_14205 / tii:DY252_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_14205+tii:DY252_16340",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tii:DY252_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_08735",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tii:DY252_13180 / tii:DY252_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13180+tii:DY252_20355",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tii:DY252_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_19860",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","tii:DY252_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_21670",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tii:DY252_02725 / tii:DY252_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_02725+tii:DY252_21960",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tii:DY252_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_19810",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","tii:DY252_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_15770",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","tii:DY252_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_07415",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
