"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","hpse:HPF_06225 / hpse:HPF_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_06225+hpse:HPF_22300",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","hpse:HPF_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_13170",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","hpse:HPF_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_05340",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","hpse:HPF_10505 / hpse:HPF_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_10505+hpse:HPF_18115",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","hpse:HPF_10505 / hpse:HPF_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_10505+hpse:HPF_18115",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","hpse:HPF_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_10510",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","hpse:HPF_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_22305",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","hpse:HPF_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_17725",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","hpse:HPF_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_04965",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","hpse:HPF_06215 / hpse:HPF_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_06215+hpse:HPF_22895",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
