"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","39","tye:THEYE_A1602 / tye:THEYE_A1654","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1602+tye:THEYE_A1654",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tye:THEYE_A0694","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0694",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tye:THEYE_A0679","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0679",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tye:THEYE_A1004","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1004",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tye:THEYE_A0248 / tye:THEYE_A1198","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0248+tye:THEYE_A1198",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tye:THEYE_A1144","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1144",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tye:THEYE_A1948","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1948",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tye:THEYE_A0376","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0376",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tye:THEYE_A0152","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0152",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tye:THEYE_A0095","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0095",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tye:THEYE_A0152","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0152",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tye:THEYE_A0100","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0100",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tye:THEYE_A0152","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0152",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tye:THEYE_A0100","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0100",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tye:THEYE_A1006","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1006",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tye:THEYE_A0247","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0247",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tye:THEYE_A0907 / tye:THEYE_A0908 / tye:THEYE_A0909 / tye:THEYE_A0910","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0907+tye:THEYE_A0908+tye:THEYE_A0909+tye:THEYE_A0910",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tye:THEYE_A0029 / tye:THEYE_A0580","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0029+tye:THEYE_A0580",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tye:THEYE_A1261 / tye:THEYE_A1682","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1261+tye:THEYE_A1682",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tye:THEYE_A0983 / tye:THEYE_A0984 / tye:THEYE_A1045 / tye:THEYE_A1971","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0983+tye:THEYE_A0984+tye:THEYE_A1045+tye:THEYE_A1971",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","tye:THEYE_A1948","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1948",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
