"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bpn:BPEN_262","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_262",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bpn:BPEN_158","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_158",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bpn:BPEN_158","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_158",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bpn:BPEN_157","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_157",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bpn:BPEN_465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_465",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bpn:BPEN_162","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_162",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bpn:BPEN_352","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_352",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bpn:BPEN_451","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_451",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bpn:BPEN_623","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_623",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bpn:BPEN_624","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_624",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bpn:BPEN_656","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_656",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bpn:BPEN_335","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_335",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bpn:BPEN_656","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_656",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bpn:BPEN_656","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_656",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bpn:BPEN_156","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_156",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bpn:BPEN_261","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_261",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
