"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cut:CUTER_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09795",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cut:CUTER_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07815",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cut:CUTER_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07815",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cut:CUTER_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_10695",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cut:CUTER_07105 / cut:CUTER_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07105+cut:CUTER_10690",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cut:CUTER_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_03760",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cut:CUTER_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01185",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cut:CUTER_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05840",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cut:CUTER_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05830",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cut:CUTER_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04635",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cut:CUTER_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_03935",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","cut:CUTER_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_02175",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cut:CUTER_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_03350",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cut:CUTER_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_09030",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cut:CUTER_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_03350",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cut:CUTER_07495 / cut:CUTER_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07495+cut:CUTER_09390",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cut:CUTER_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_03350",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","cut:CUTER_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_08125",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cut:CUTER_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07450",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cut:CUTER_07495 / cut:CUTER_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07495+cut:CUTER_09390",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cut:CUTER_01105 / cut:CUTER_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01105+cut:CUTER_02375",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cut:CUTER_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05835",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","cut:CUTER_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_06375",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","cut:CUTER_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_06375",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","cut:CUTER_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_02175",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","cut:CUTER_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_02175",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cut:CUTER_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_10360",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cut:CUTER_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04635",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
