"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mem:Memar_1302 / mem:Memar_1303 / mem:Memar_1367 / mem:Memar_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1302+mem:Memar_1303+mem:Memar_1367+mem:Memar_1563",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mem:Memar_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0527",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mem:Memar_0763 / mem:Memar_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0763+mem:Memar_1809",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mem:Memar_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1052",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mem:Memar_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1292",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mem:Memar_0927 / mem:Memar_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0927+mem:Memar_1368",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mem:Memar_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1563",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mem:Memar_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0485",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mem:Memar_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0755",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mem:Memar_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0485",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mem:Memar_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2487",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mem:Memar_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0485",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mem:Memar_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2487",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mem:Memar_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0490",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mem:Memar_0290 / mem:Memar_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0290+mem:Memar_0928",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mem:Memar_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2497",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mem:Memar_0707 / mem:Memar_0708 / mem:Memar_0709 / mem:Memar_0710 / mem:Memar_2318 / mem:Memar_2319 / mem:Memar_2320 / mem:Memar_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0707+mem:Memar_0708+mem:Memar_0709+mem:Memar_0710+mem:Memar_2318+mem:Memar_2319+mem:Memar_2320+mem:Memar_2321",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mem:Memar_0039 / mem:Memar_1151 / mem:Memar_1253 / mem:Memar_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0039+mem:Memar_1151+mem:Memar_1253+mem:Memar_1389",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mem:Memar_0425 / mem:Memar_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0425+mem:Memar_0702",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mem:Memar_0843 / mem:Memar_0844 / mem:Memar_2031 / mem:Memar_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0843+mem:Memar_0844+mem:Memar_2031+mem:Memar_2032",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","mem:Memar_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1368",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
