"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","btra:F544_7980","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_7980",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","btra:F544_6380","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_6380",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","btra:F544_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_11750",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","btra:F544_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_11750",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","btra:F544_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_11740",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","btra:F544_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_15580",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","btra:F544_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_15190",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","btra:F544_9490","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9490",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","btra:F544_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_13780",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","btra:F544_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_20340",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","btra:F544_8400","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_8400",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","btra:F544_12620 / btra:F544_5460","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12620+btra:F544_5460",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","btra:F544_19330 / btra:F544_640","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_19330+btra:F544_640",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","btra:F544_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_17720",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","btra:F544_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_17720",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","btra:F544_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_17720",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","btra:F544_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_16790",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","btra:F544_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_11730",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","btra:F544_7970","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_7970",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","btra:F544_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_19330",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","btra:F544_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_19330",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","btra:F544_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_18710",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","btra:F544_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_18710",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","btra:F544_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_11780",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
