"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","amo:Anamo_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_2026",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","amo:Anamo_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1314",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","amo:Anamo_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1259",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","amo:Anamo_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0663",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","amo:Anamo_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0435",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","amo:Anamo_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0865",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","amo:Anamo_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0863",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","amo:Anamo_0574 / amo:Anamo_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0574+amo:Anamo_1252",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","amo:Anamo_0646 / amo:Anamo_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0646+amo:Anamo_2026",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","amo:Anamo_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0971",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","amo:Anamo_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1494",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","amo:Anamo_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1494",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","amo:Anamo_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0236",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","amo:Anamo_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1494",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","amo:Anamo_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0236",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","amo:Anamo_1266 / amo:Anamo_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1266+amo:Anamo_1899",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","amo:Anamo_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0864",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","amo:Anamo_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1321",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","amo:Anamo_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1752",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","amo:Anamo_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1801",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","amo:Anamo_0228 / amo:Anamo_0229 / amo:Anamo_0721 / amo:Anamo_0722 / amo:Anamo_0788 / amo:Anamo_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0228+amo:Anamo_0229+amo:Anamo_0721+amo:Anamo_0722+amo:Anamo_0788+amo:Anamo_0789",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","amo:Anamo_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1252",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
