"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","boh:AKI39_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_04515",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","boh:AKI39_00895 / boh:AKI39_23985","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_00895+boh:AKI39_23985",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","boh:AKI39_00485 / boh:AKI39_13100 / boh:AKI39_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_00485+boh:AKI39_13100+boh:AKI39_18560",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","boh:AKI39_10370 / boh:AKI39_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_10370+boh:AKI39_14355",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","boh:AKI39_10370 / boh:AKI39_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_10370+boh:AKI39_14355",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","boh:AKI39_10375 / boh:AKI39_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_10375+boh:AKI39_14895",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","boh:AKI39_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_05790",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","boh:AKI39_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_07985",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","boh:AKI39_22985","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_22985",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","boh:AKI39_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_04285",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","boh:AKI39_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_18315",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","boh:AKI39_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_16040",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","boh:AKI39_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_20060",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","boh:AKI39_02320 / boh:AKI39_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_02320+boh:AKI39_07380",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","boh:AKI39_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_20060",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","boh:AKI39_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_20060",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","boh:AKI39_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_04985",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","boh:AKI39_10320 / boh:AKI39_10380 / boh:AKI39_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_10320+boh:AKI39_10380+boh:AKI39_17470",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","boh:AKI39_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_04290",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","boh:AKI39_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_20050",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","boh:AKI39_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_20050",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","boh:AKI39_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_09965",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","boh:AKI39_07875 / boh:AKI39_08010 / boh:AKI39_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_07875+boh:AKI39_08010+boh:AKI39_21535",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","boh:AKI39_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_06020",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
