"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","39","cau:Caur_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3920",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cau:Caur_1113 / cau:Caur_2281 / cau:Caur_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1113+cau:Caur_2281+cau:Caur_2809",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cau:Caur_1972 / cau:Caur_1973 / cau:Caur_2805 / cau:Caur_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1972+cau:Caur_1973+cau:Caur_2805+cau:Caur_3121",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cau:Caur_1972 / cau:Caur_1973 / cau:Caur_2805 / cau:Caur_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1972+cau:Caur_1973+cau:Caur_2805+cau:Caur_3121",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cau:Caur_1333 / cau:Caur_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1333+cau:Caur_1974",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cau:Caur_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1675",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cau:Caur_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3128",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cau:Caur_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3808",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cau:Caur_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2937",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cau:Caur_0010 / cau:Caur_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0010+cau:Caur_3729",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cau:Caur_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3825",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cau:Caur_0258 / cau:Caur_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0258+cau:Caur_0869",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cau:Caur_1234 / cau:Caur_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1234+cau:Caur_3319",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cau:Caur_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2179",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cau:Caur_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2179",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cau:Caur_2345 / cau:Caur_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2345+cau:Caur_3196",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cau:Caur_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2179",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cau:Caur_2345 / cau:Caur_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2345+cau:Caur_3196",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cau:Caur_0170 / cau:Caur_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0170+cau:Caur_2840",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cau:Caur_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2821",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cau:Caur_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2331",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cau:Caur_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2080",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cau:Caur_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0003",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cau:Caur_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1142",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cau:Caur_0249 / cau:Caur_0250 / cau:Caur_0952 / cau:Caur_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0249+cau:Caur_0250+cau:Caur_0952+cau:Caur_0953",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
