"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ben:BOBLI757_255","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_255",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ben:BOBLI757_149","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_149",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ben:BOBLI757_149","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_149",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ben:BOBLI757_150","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_150",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ben:BOBLI757_157","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_157",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ben:BOBLI757_346","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_346",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ben:BOBLI757_442","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_442",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ben:BOBLI757_610","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_610",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ben:BOBLI757_611","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_611",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ben:BOBLI757_331","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_331",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ben:BOBLI757_151","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_151",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ben:BOBLI757_254","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_254",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
