"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spt:SPA0711 / spt:SPA2939","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0711+spt:SPA2939",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spt:SPA1129 / spt:SPA1301 / spt:SPA3887","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1129+spt:SPA1301+spt:SPA3887",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spt:SPA0156","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0156",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spt:SPA0156","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0156",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spt:SPA0157","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0157",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spt:SPA0981 / spt:SPA1475","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0981+spt:SPA1475",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spt:SPA2809","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2809",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","spt:SPA1980","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1980",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spt:SPA1554","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1554",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spt:SPA3924","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3924",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","spt:SPA1518 / spt:SPA3123 / spt:SPA3905","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1518+spt:SPA3123+spt:SPA3905",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","spt:SPA3928 / spt:SPA4235","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3928+spt:SPA4235",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","spt:SPA0432 / spt:SPA1648","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0432+spt:SPA1648",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","spt:SPA4038","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4038",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","spt:SPA2043","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2043",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","spt:SPA4038","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4038",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","spt:SPA0457","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0457",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","spt:SPA4038","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4038",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","spt:SPA1555","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1555",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","spt:SPA1979 / spt:SPA3861","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1979+spt:SPA3861",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","spt:SPA0457","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0457",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","spt:SPA1733 / spt:SPA3867","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1733+spt:SPA3867",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","spt:SPA0158","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0158",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","spt:SPA2940","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2940",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","spt:SPA0432","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0432",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","spt:SPA0432","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0432",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","spt:SPA1528 / spt:SPA2919 / spt:SPA3625","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1528+spt:SPA2919+spt:SPA3625",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","spt:SPA1528 / spt:SPA2919 / spt:SPA3625","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1528+spt:SPA2919+spt:SPA3625",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","spt:SPA3365","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3365",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry76","117","spt:SPA0407","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0407",NA,"rn:R00754",NA,487,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","spt:SPA1236","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1236",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","spt:SPA4092","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4092",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","spt:SPA3556 / spt:SPA4395","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3556+spt:SPA4395",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","spt:SPA3531","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3531",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
