"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mesm:EJ066_04525 / mesm:EJ066_15435 / mesm:EJ066_29850","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_04525+mesm:EJ066_15435+mesm:EJ066_29850",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mesm:EJ066_01895 / mesm:EJ066_07955 / mesm:EJ066_15640 / mesm:EJ066_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_01895+mesm:EJ066_07955+mesm:EJ066_15640+mesm:EJ066_15960",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mesm:EJ066_05475 / mesm:EJ066_17955 / mesm:EJ066_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_05475+mesm:EJ066_17955+mesm:EJ066_22210",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mesm:EJ066_23940 / mesm:EJ066_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_23940+mesm:EJ066_23945",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mesm:EJ066_23940 / mesm:EJ066_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_23940+mesm:EJ066_23945",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mesm:EJ066_01200 / mesm:EJ066_23935","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_01200+mesm:EJ066_23935",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mesm:EJ066_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_04750",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mesm:EJ066_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_23955",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mesm:EJ066_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_07360",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mesm:EJ066_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_04510",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
