"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","carg:RSJ17_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_15465",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","carg:RSJ17_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03050",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","carg:RSJ17_04940 / carg:RSJ17_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_04940+carg:RSJ17_17045",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","carg:RSJ17_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_06980",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","carg:RSJ17_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_17940",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","carg:RSJ17_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_15175",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","carg:RSJ17_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_04520",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","carg:RSJ17_03390 / carg:RSJ17_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03390+carg:RSJ17_15195",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","carg:RSJ17_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_15185",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","carg:RSJ17_11895 / carg:RSJ17_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_11895+carg:RSJ17_17945",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","carg:RSJ17_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_20100",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","carg:RSJ17_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19725",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","carg:RSJ17_05320 / carg:RSJ17_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_05320+carg:RSJ17_21445",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","carg:RSJ17_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19725",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","carg:RSJ17_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19725",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","carg:RSJ17_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08750",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","carg:RSJ17_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_15190",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","carg:RSJ17_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_13360",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","carg:RSJ17_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_13360",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","carg:RSJ17_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_09540",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","carg:RSJ17_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_09610",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
