"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","obo:105274802 / obo:105274803","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105274802+obo:105274803",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","obo:105282183 / obo:105282867 / obo:105285166","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105282183+obo:105282867+obo:105285166",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","obo:105279449 / obo:105279450 / obo:113561448","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105279449+obo:105279450+obo:113561448",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","obo:105286479","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105286479",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","obo:105275568 / obo:105278439 / obo:105283479 / obo:105284223","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275568+obo:105278439+obo:105283479+obo:105284223",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","obo:105275568 / obo:105278439 / obo:105283479 / obo:105284223","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275568+obo:105278439+obo:105283479+obo:105284223",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","obo:105277797 / obo:105286224","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105277797+obo:105286224",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","obo:105282762 / obo:105282784 / obo:105282786","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105282762+obo:105282784+obo:105282786",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","obo:105281185","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105281185",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","obo:105276522 / obo:105283734","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276522+obo:105283734",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","obo:105281770","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105281770",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
