"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","fnl:M973_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07640",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","fnl:M973_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_08695",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","fnl:M973_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_08695",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","fnl:M973_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_08690",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","fnl:M973_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07645",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","fnl:M973_03650 / fnl:M973_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03650+fnl:M973_06290",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","fnl:M973_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07655",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","fnl:M973_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_09545",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","fnl:M973_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01860",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","fnl:M973_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03930",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","fnl:M973_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03035",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","fnl:M973_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03930",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","fnl:M973_02730 / fnl:M973_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02730+fnl:M973_05220",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","fnl:M973_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03930",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","fnl:M973_02730 / fnl:M973_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_02730+fnl:M973_05220",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","fnl:M973_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_08685",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","fnl:M973_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07650",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","fnl:M973_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03210",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","fnl:M973_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_04750",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","fnl:M973_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03850",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
