"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ace:Acel_0721 / ace:Acel_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0721+ace:Acel_2125",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ace:Acel_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0138",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ace:Acel_0032 / ace:Acel_0033 / ace:Acel_0589 / ace:Acel_0590 / ace:Acel_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0032+ace:Acel_0033+ace:Acel_0589+ace:Acel_0590+ace:Acel_1046",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ace:Acel_0032 / ace:Acel_0033 / ace:Acel_0589 / ace:Acel_0590 / ace:Acel_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0032+ace:Acel_0033+ace:Acel_0589+ace:Acel_0590+ace:Acel_1046",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ace:Acel_0031 / ace:Acel_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0031+ace:Acel_0588",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ace:Acel_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1080",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ace:Acel_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1909",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ace:Acel_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0075",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ace:Acel_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1114",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ace:Acel_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1115",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ace:Acel_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0983",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ace:Acel_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1877",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ace:Acel_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1125",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ace:Acel_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1125",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ace:Acel_0573 / ace:Acel_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0573+ace:Acel_0979",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ace:Acel_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1125",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ace:Acel_1611 / ace:Acel_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1611+ace:Acel_1674",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ace:Acel_0573 / ace:Acel_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0573+ace:Acel_0979",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ace:Acel_0394 / ace:Acel_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0394+ace:Acel_0936",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ace:Acel_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1115",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
