"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","adv:DJ533_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_11215",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","adv:DJ533_01705 / adv:DJ533_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_01705+adv:DJ533_16225",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","adv:DJ533_09795 / adv:DJ533_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_09795+adv:DJ533_10080",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","adv:DJ533_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03050",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","adv:DJ533_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03050",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","adv:DJ533_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03055",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","adv:DJ533_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_10295",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","adv:DJ533_07885 / adv:DJ533_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_07885+adv:DJ533_07985",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","adv:DJ533_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_17420",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","adv:DJ533_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_06900",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","adv:DJ533_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_18065",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","adv:DJ533_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_15225",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","adv:DJ533_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_18065",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","adv:DJ533_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_18065",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","adv:DJ533_06725 / adv:DJ533_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_06725+adv:DJ533_15925",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","adv:DJ533_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_11230",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","adv:DJ533_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_14110",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","adv:DJ533_03415 / adv:DJ533_07910 / adv:DJ533_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_03415+adv:DJ533_07910+adv:DJ533_09275",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","adv:DJ533_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_04155",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","adv:DJ533_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?adv:DJ533_10095",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
