"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","net:Neut_1581 / net:Neut_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1581+net:Neut_1996",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","net:Neut_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1385",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","net:Neut_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1608",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","net:Neut_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1608",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","net:Neut_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1609",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","net:Neut_0979 / net:Neut_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0979+net:Neut_1580",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","net:Neut_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2482",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","net:Neut_0265 / net:Neut_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0265+net:Neut_0919",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","net:Neut_0333 / net:Neut_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0333+net:Neut_1578",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","net:Neut_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0920",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","net:Neut_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0787",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","net:Neut_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1176",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","net:Neut_0609 / net:Neut_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0609+net:Neut_2433",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","net:Neut_2007 / net:Neut_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2007+net:Neut_2184",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","net:Neut_0609 / net:Neut_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0609+net:Neut_2433",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","net:Neut_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0427",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","net:Neut_0609 / net:Neut_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0609+net:Neut_2433",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","net:Neut_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2456",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","net:Neut_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0427",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","net:Neut_1632 / net:Neut_1773 / net:Neut_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1632+net:Neut_1773+net:Neut_2103",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","net:Neut_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1579",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","net:Neut_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1690",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","net:Neut_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0787",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
