"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","thh:CDI07_05100 / thh:CDI07_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_05100+thh:CDI07_07200",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","thh:CDI07_02280 / thh:CDI07_05755 / thh:CDI07_06185 / thh:CDI07_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_02280+thh:CDI07_05755+thh:CDI07_06185+thh:CDI07_07130",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","thh:CDI07_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_04590",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","thh:CDI07_01230 / thh:CDI07_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01230+thh:CDI07_08865",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","thh:CDI07_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_09005",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","thh:CDI07_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_07200",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","thh:CDI07_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01760",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","thh:CDI07_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01790",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","thh:CDI07_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01760",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","thh:CDI07_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01760",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","thh:CDI07_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_05680",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","thh:CDI07_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_02070",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","thh:CDI07_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_03850",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","thh:CDI07_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_07175",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","thh:CDI07_07370 / thh:CDI07_07375 / thh:CDI07_07380 / thh:CDI07_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_07370+thh:CDI07_07375+thh:CDI07_07380+thh:CDI07_07400",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","thh:CDI07_01765 / thh:CDI07_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01765+thh:CDI07_05830",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","thh:CDI07_01765 / thh:CDI07_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01765+thh:CDI07_05830",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","thh:CDI07_01765 / thh:CDI07_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01765+thh:CDI07_05830",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","thh:CDI07_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_02860",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","thh:CDI07_03570 / thh:CDI07_03575 / thh:CDI07_03585 / thh:CDI07_03590 / thh:CDI07_04900 / thh:CDI07_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_03570+thh:CDI07_03575+thh:CDI07_03585+thh:CDI07_03590+thh:CDI07_04900+thh:CDI07_04905",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
