"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sply:Q5A_004705 / sply:Q5A_011585 / sply:Q5A_018905 / sply:Q5A_020925","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_004705+sply:Q5A_011585+sply:Q5A_018905+sply:Q5A_020925",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sply:Q5A_007725 / sply:Q5A_012535 / sply:Q5A_014100","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_007725+sply:Q5A_012535+sply:Q5A_014100",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sply:Q5A_021230","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_021230",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sply:Q5A_021230","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_021230",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sply:Q5A_016705 / sply:Q5A_021225","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_016705+sply:Q5A_021225",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sply:Q5A_011145 / sply:Q5A_014465","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_011145+sply:Q5A_014465",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sply:Q5A_003510","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_003510",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sply:Q5A_006500","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_006500",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sply:Q5A_014235 / sply:Q5A_016300","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_014235+sply:Q5A_016300",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sply:Q5A_024955","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_024955",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
