"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sphg:AZE99_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_06070",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sphg:AZE99_00710 / sphg:AZE99_00795 / sphg:AZE99_02450 / sphg:AZE99_11195 / sphg:AZE99_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_00710+sphg:AZE99_00795+sphg:AZE99_02450+sphg:AZE99_11195+sphg:AZE99_14660",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sphg:AZE99_04395 / sphg:AZE99_04780 / sphg:AZE99_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04395+sphg:AZE99_04780+sphg:AZE99_07990",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sphg:AZE99_06585 / sphg:AZE99_06590 / sphg:AZE99_07920 / sphg:AZE99_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_06585+sphg:AZE99_06590+sphg:AZE99_07920+sphg:AZE99_07925",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sphg:AZE99_06585 / sphg:AZE99_06590 / sphg:AZE99_07920 / sphg:AZE99_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_06585+sphg:AZE99_06590+sphg:AZE99_07920+sphg:AZE99_07925",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sphg:AZE99_07785 / sphg:AZE99_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07785+sphg:AZE99_07915",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sphg:AZE99_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_01060",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sphg:AZE99_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_06575",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sphg:AZE99_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_03675",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sphg:AZE99_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_06060",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sphg:AZE99_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_06290",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sphg:AZE99_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05755",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sphg:AZE99_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_13510",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sphg:AZE99_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07690",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sphg:AZE99_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07690",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sphg:AZE99_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07690",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sphg:AZE99_01220 / sphg:AZE99_07015 / sphg:AZE99_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_01220+sphg:AZE99_07015+sphg:AZE99_07795",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sphg:AZE99_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_06065",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sphg:AZE99_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_06935",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sphg:AZE99_00685 / sphg:AZE99_07930 / sphg:AZE99_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_00685+sphg:AZE99_07930+sphg:AZE99_13690",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sphg:AZE99_05565 / sphg:AZE99_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05565+sphg:AZE99_05570",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","sphg:AZE99_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05755",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
