"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","htl:HPTL_0825 / htl:HPTL_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0825+htl:HPTL_0834",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","htl:HPTL_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1428",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","htl:HPTL_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1127",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","htl:HPTL_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1127",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","htl:HPTL_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1128",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","htl:HPTL_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0833",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","htl:HPTL_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1578",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","htl:HPTL_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1290",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","htl:HPTL_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0827",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","htl:HPTL_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1183",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","htl:HPTL_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1166",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","htl:HPTL_0308 / htl:HPTL_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0308+htl:HPTL_0830",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","htl:HPTL_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0488",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","htl:HPTL_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1455",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","htl:HPTL_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0488",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","htl:HPTL_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1816",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","htl:HPTL_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0488",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","htl:HPTL_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0896",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","htl:HPTL_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1816",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","htl:HPTL_0586 / htl:HPTL_1129 / htl:HPTL_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0586+htl:HPTL_1129+htl:HPTL_1370",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","htl:HPTL_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0826",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","htl:HPTL_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_0438",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","htl:HPTL_1003 / htl:HPTL_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1003+htl:HPTL_1619",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","htl:HPTL_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?htl:HPTL_1166",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
