"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pbd:PBOR_00590 / pbd:PBOR_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_00590+pbd:PBOR_12030",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pbd:PBOR_18055 / pbd:PBOR_34610","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_18055+pbd:PBOR_34610",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pbd:PBOR_19740 / pbd:PBOR_20810 / pbd:PBOR_24765","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_19740+pbd:PBOR_20810+pbd:PBOR_24765",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pbd:PBOR_20210 / pbd:PBOR_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_20210+pbd:PBOR_20215",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pbd:PBOR_20210 / pbd:PBOR_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_20210+pbd:PBOR_20215",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pbd:PBOR_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_20205",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pbd:PBOR_02255 / pbd:PBOR_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_02255+pbd:PBOR_19875",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pbd:PBOR_08435 / pbd:PBOR_11625 / pbd:PBOR_35785","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_08435+pbd:PBOR_11625+pbd:PBOR_35785",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pbd:PBOR_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_00910",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pbd:PBOR_04180 / pbd:PBOR_06440 / pbd:PBOR_29770","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_04180+pbd:PBOR_06440+pbd:PBOR_29770",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pbd:PBOR_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_00890",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pbd:PBOR_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_00900",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pbd:PBOR_10570 / pbd:PBOR_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_10570+pbd:PBOR_13005",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
