"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","smk:Sinme_2822 / smk:Sinme_3973 / smk:Sinme_4846","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2822+smk:Sinme_3973+smk:Sinme_4846",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","smk:Sinme_2553 / smk:Sinme_3282 / smk:Sinme_4900 / smk:Sinme_5516 / smk:Sinme_6222","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2553+smk:Sinme_3282+smk:Sinme_4900+smk:Sinme_5516+smk:Sinme_6222",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","smk:Sinme_0680 / smk:Sinme_1188 / smk:Sinme_2905 / smk:Sinme_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0680+smk:Sinme_1188+smk:Sinme_2905+smk:Sinme_3996",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","smk:Sinme_1246 / smk:Sinme_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1246+smk:Sinme_1247",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","smk:Sinme_1246 / smk:Sinme_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1246+smk:Sinme_1247",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","smk:Sinme_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1248",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","smk:Sinme_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2844",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","smk:Sinme_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1243",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","smk:Sinme_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3492",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","smk:Sinme_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2819",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
