"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vrm:44547418_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01220",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","vrm:44547418_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00518",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vrm:44547418_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01491",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vrm:44547418_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01155",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vrm:44547418_01159","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01159",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vrm:44547418_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01157",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vrm:44547418_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01088",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","vrm:44547418_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00538",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","vrm:44547418_00679","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00679",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","vrm:44547418_01646","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01646",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","vrm:44547418_00679","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00679",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","vrm:44547418_00679","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00679",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","vrm:44547418_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00485",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","vrm:44547418_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01158",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","vrm:44547418_00229","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00229",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","vrm:44547418_01482","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01482",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","vrm:44547418_01156","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01156",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","vrm:44547418_01554 / vrm:44547418_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01554+vrm:44547418_01555",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
