"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hlm:DV707_02560 / hlm:DV707_04495 / hlm:DV707_12100 / hlm:DV707_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_02560+hlm:DV707_04495+hlm:DV707_12100+hlm:DV707_15080",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hlm:DV707_09170 / hlm:DV707_09485 / hlm:DV707_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_09170+hlm:DV707_09485+hlm:DV707_14055",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","hlm:DV707_08560 / hlm:DV707_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_08560+hlm:DV707_09220",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hlm:DV707_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_14035",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hlm:DV707_07825 / hlm:DV707_07830 / hlm:DV707_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_07825+hlm:DV707_07830+hlm:DV707_15760",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hlm:DV707_07825 / hlm:DV707_07830 / hlm:DV707_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_07825+hlm:DV707_07830+hlm:DV707_15760",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hlm:DV707_07835 / hlm:DV707_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_07835+hlm:DV707_11590",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","hlm:DV707_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_08515",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hlm:DV707_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_11500",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hlm:DV707_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_06240",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hlm:DV707_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_12980",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hlm:DV707_08935 / hlm:DV707_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?hlm:DV707_08935+hlm:DV707_15790",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
