"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pdo:PSDT_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0080",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pdo:PSDT_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1346",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pdo:PSDT_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0502",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pdo:PSDT_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0927",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pdo:PSDT_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0963",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pdo:PSDT_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1143",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pdo:PSDT_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0651",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pdo:PSDT_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0820",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pdo:PSDT_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0222",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pdo:PSDT_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1019",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pdo:PSDT_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0222",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pdo:PSDT_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0729",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pdo:PSDT_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0222",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pdo:PSDT_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0649",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pdo:PSDT_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0729",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pdo:PSDT_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0974",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pdo:PSDT_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0821",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","pdo:PSDT_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0990",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","pdo:PSDT_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0990",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
