"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","nok:FAY22_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_12835",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","nok:FAY22_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_19525",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","nok:FAY22_01360 / nok:FAY22_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_01360+nok:FAY22_07235",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","nok:FAY22_07770 / nok:FAY22_07775 / nok:FAY22_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_07770+nok:FAY22_07775+nok:FAY22_11990",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","nok:FAY22_07770 / nok:FAY22_07775 / nok:FAY22_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_07770+nok:FAY22_07775+nok:FAY22_11990",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","nok:FAY22_07765 / nok:FAY22_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_07765+nok:FAY22_11985",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","nok:FAY22_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_12840",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","nok:FAY22_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_05115",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","nok:FAY22_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_15045",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","nok:FAY22_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_11330",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","nok:FAY22_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_10015",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
