"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sds:SDEG_0308 / sds:SDEG_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0308+sds:SDEG_0336",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sds:SDEG_0061 / sds:SDEG_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0061+sds:SDEG_0062",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sds:SDEG_1249 / sds:SDEG_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1249+sds:SDEG_1250",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sds:SDEG_1249 / sds:SDEG_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1249+sds:SDEG_1250",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sds:SDEG_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1248",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sds:SDEG_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0911",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sds:SDEG_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1094",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sds:SDEG_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0704",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sds:SDEG_0191 / sds:SDEG_0199 / sds:SDEG_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0191+sds:SDEG_0199+sds:SDEG_1469",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sds:SDEG_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1936",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sds:SDEG_0309 / sds:SDEG_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0309+sds:SDEG_0629",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sds:SDEG_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1095",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sds:SDEG_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0660",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sds:SDEG_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0222",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sds:SDEG_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1988",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sds:SDEG_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1043",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sds:SDEG_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1988",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sds:SDEG_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1515",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sds:SDEG_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1988",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sds:SDEG_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1515",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sds:SDEG_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1246",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sds:SDEG_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1934",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sds:SDEG_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0222",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sds:SDEG_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0222",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
