"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spht:K426_07880 / spht:K426_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_07880+spht:K426_10175",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","spht:K426_13765 / spht:K426_14660 / spht:K426_23529","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_13765+spht:K426_14660+spht:K426_23529",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spht:K426_08925 / spht:K426_09920 / spht:K426_15800 / spht:K426_16040 / spht:K426_19170 / spht:K426_23349 / spht:K426_26810 / spht:K426_27325","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_08925+spht:K426_09920+spht:K426_15800+spht:K426_16040+spht:K426_19170+spht:K426_23349+spht:K426_26810+spht:K426_27325",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spht:K426_11965 / spht:K426_11970 / spht:K426_25359 / spht:K426_28265","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_11965+spht:K426_11970+spht:K426_25359+spht:K426_28265",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spht:K426_11965 / spht:K426_11970 / spht:K426_25359 / spht:K426_28265","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_11965+spht:K426_11970+spht:K426_25359+spht:K426_28265",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spht:K426_14090 / spht:K426_25354 / spht:K426_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_14090+spht:K426_25354+spht:K426_28270",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spht:K426_06460 / spht:K426_21909","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_06460+spht:K426_21909",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spht:K426_11955 / spht:K426_21924","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_11955+spht:K426_21924",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","spht:K426_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_14435",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spht:K426_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_07870",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spht:K426_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_15755",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","spht:K426_10180 / spht:K426_26905","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_10180+spht:K426_26905",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
