"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lmay:DPV73_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_16165",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","lmay:DPV73_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02815",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lmay:DPV73_13175 / lmay:DPV73_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_13175+lmay:DPV73_13180",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lmay:DPV73_13175 / lmay:DPV73_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_13175+lmay:DPV73_13180",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lmay:DPV73_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_13170",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lmay:DPV73_00600 / lmay:DPV73_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_00600+lmay:DPV73_19310",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lmay:DPV73_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_12875",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lmay:DPV73_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_15510",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lmay:DPV73_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_15520",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lmay:DPV73_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_18620",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lmay:DPV73_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_14015",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lmay:DPV73_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02090",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lmay:DPV73_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_13750",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lmay:DPV73_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02090",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lmay:DPV73_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_17545",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lmay:DPV73_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02090",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lmay:DPV73_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_17545",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lmay:DPV73_11120 / lmay:DPV73_13575 / lmay:DPV73_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_11120+lmay:DPV73_13575+lmay:DPV73_17140",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lmay:DPV73_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_15515",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lmay:DPV73_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06745",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","lmay:DPV73_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_05850",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","lmay:DPV73_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_06285",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
