"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","camu:CA2015_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4895",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","camu:CA2015_3317 / camu:CA2015_3400 / camu:CA2015_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3317+camu:CA2015_3400+camu:CA2015_3401",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","camu:CA2015_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4069",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","camu:CA2015_0359 / camu:CA2015_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0359+camu:CA2015_2281",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","camu:CA2015_0359 / camu:CA2015_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0359+camu:CA2015_2281",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","camu:CA2015_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0609",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","camu:CA2015_0480 / camu:CA2015_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0480+camu:CA2015_3205",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","camu:CA2015_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2547",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","camu:CA2015_4466","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4466",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","camu:CA2015_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1226",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","camu:CA2015_0472 / camu:CA2015_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0472+camu:CA2015_3650",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","camu:CA2015_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1740",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","camu:CA2015_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0282",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","camu:CA2015_0255 / camu:CA2015_4809","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0255+camu:CA2015_4809",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","camu:CA2015_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0282",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","camu:CA2015_0251 / camu:CA2015_0351 / camu:CA2015_2001 / camu:CA2015_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0251+camu:CA2015_0351+camu:CA2015_2001+camu:CA2015_3893",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","camu:CA2015_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0282",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","camu:CA2015_3989","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3989",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","camu:CA2015_0251 / camu:CA2015_0351 / camu:CA2015_2001 / camu:CA2015_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0251+camu:CA2015_0351+camu:CA2015_2001+camu:CA2015_3893",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","camu:CA2015_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3336",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","camu:CA2015_2427 / camu:CA2015_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2427+camu:CA2015_3125",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","camu:CA2015_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0565",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","camu:CA2015_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2632",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","camu:CA2015_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2632",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","camu:CA2015_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4814",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","camu:CA2015_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1486",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","camu:CA2015_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1027",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","camu:CA2015_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3877",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","camu:CA2015_0080 / camu:CA2015_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0080+camu:CA2015_0081",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
