"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ppic:PhaeoP14_00642 / ppic:PhaeoP14_02179","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00642+ppic:PhaeoP14_02179",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ppic:PhaeoP14_00036 / ppic:PhaeoP14_03080 / ppic:PhaeoP14_03101 / ppic:PhaeoP14_03484 / ppic:PhaeoP14_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00036+ppic:PhaeoP14_03080+ppic:PhaeoP14_03101+ppic:PhaeoP14_03484+ppic:PhaeoP14_03820",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ppic:PhaeoP14_00170 / ppic:PhaeoP14_03706 / ppic:PhaeoP14_03721","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00170+ppic:PhaeoP14_03706+ppic:PhaeoP14_03721",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ppic:PhaeoP14_01561 / ppic:PhaeoP14_01653 / ppic:PhaeoP14_01654","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01561+ppic:PhaeoP14_01653+ppic:PhaeoP14_01654",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ppic:PhaeoP14_01561 / ppic:PhaeoP14_01653 / ppic:PhaeoP14_01654","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01561+ppic:PhaeoP14_01653+ppic:PhaeoP14_01654",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ppic:PhaeoP14_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01655",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ppic:PhaeoP14_00617","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00617",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ppic:PhaeoP14_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01061",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ppic:PhaeoP14_00473 / ppic:PhaeoP14_01623 / ppic:PhaeoP14_02489","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00473+ppic:PhaeoP14_01623+ppic:PhaeoP14_02489",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ppic:PhaeoP14_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01875",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ppic:PhaeoP14_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00785",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ppic:PhaeoP14_02559","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02559",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ppic:PhaeoP14_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02220",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ppic:PhaeoP14_02559","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02559",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ppic:PhaeoP14_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00464",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ppic:PhaeoP14_02559","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02559",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ppic:PhaeoP14_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03500",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ppic:PhaeoP14_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00464",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ppic:PhaeoP14_00275 / ppic:PhaeoP14_01637 / ppic:PhaeoP14_03797","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00275+ppic:PhaeoP14_01637+ppic:PhaeoP14_03797",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ppic:PhaeoP14_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01651",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ppic:PhaeoP14_02939","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02939",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ppic:PhaeoP14_00949 / ppic:PhaeoP14_01214","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00949+ppic:PhaeoP14_01214",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ppic:PhaeoP14_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00195",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
