"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nia:A8C56_08255 / nia:A8C56_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_08255+nia:A8C56_13125",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","nia:A8C56_09365 / nia:A8C56_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_09365+nia:A8C56_17435",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nia:A8C56_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_07455",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nia:A8C56_10460 / nia:A8C56_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_10460+nia:A8C56_10640",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nia:A8C56_10460 / nia:A8C56_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_10460+nia:A8C56_10640",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nia:A8C56_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_04690",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nia:A8C56_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_08770",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nia:A8C56_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_16430",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nia:A8C56_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_14820",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nia:A8C56_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_06960",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","nia:A8C56_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_08775",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nia:A8C56_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_10690",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nia:A8C56_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_06025",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nia:A8C56_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_10690",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
