"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pagg:AL522_13730 / pagg:AL522_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_13730+pagg:AL522_19875",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pagg:AL522_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_16370",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pagg:AL522_14875 / pagg:AL522_15315 / pagg:AL522_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_14875+pagg:AL522_15315+pagg:AL522_17065",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pagg:AL522_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_07695",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pagg:AL522_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_07695",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pagg:AL522_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_07700",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pagg:AL522_13075 / pagg:AL522_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_13075+pagg:AL522_15420",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pagg:AL522_00070 / pagg:AL522_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_00070+pagg:AL522_19395",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pagg:AL522_00075 / pagg:AL522_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_00075+pagg:AL522_10200",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pagg:AL522_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_14990",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pagg:AL522_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_03930",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pagg:AL522_03945 / pagg:AL522_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_03945+pagg:AL522_13715",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pagg:AL522_03905 / pagg:AL522_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_03905+pagg:AL522_20970",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","pagg:AL522_00575 / pagg:AL522_11855 / pagg:AL522_13540 / pagg:AL522_14605 / pagg:AL522_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_00575+pagg:AL522_11855+pagg:AL522_13540+pagg:AL522_14605+pagg:AL522_18100",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pagg:AL522_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05615",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pagg:AL522_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_09970",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pagg:AL522_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05615",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pagg:AL522_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_17965",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pagg:AL522_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05615",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pagg:AL522_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_14995",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pagg:AL522_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_10205",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pagg:AL522_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_17965",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","pagg:AL522_04245 / pagg:AL522_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_04245+pagg:AL522_11250",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pagg:AL522_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_07705",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pagg:AL522_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_19880",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
