"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","46","lbh:Lbuc_1196 / lbh:Lbuc_1324 / lbh:Lbuc_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1196+lbh:Lbuc_1324+lbh:Lbuc_2143",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lbh:Lbuc_0736 / lbh:Lbuc_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0736+lbh:Lbuc_0737",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lbh:Lbuc_0736 / lbh:Lbuc_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0736+lbh:Lbuc_0737",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lbh:Lbuc_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0738",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lbh:Lbuc_0285 / lbh:Lbuc_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0285+lbh:Lbuc_1571",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lbh:Lbuc_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1030",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lbh:Lbuc_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1317",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lbh:Lbuc_0608 / lbh:Lbuc_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0608+lbh:Lbuc_1480",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lbh:Lbuc_1320 / lbh:Lbuc_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1320+lbh:Lbuc_2087",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lbh:Lbuc_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1318",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lbh:Lbuc_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2238",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lbh:Lbuc_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2078",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lbh:Lbuc_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2238",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lbh:Lbuc_1165 / lbh:Lbuc_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1165+lbh:Lbuc_2021",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lbh:Lbuc_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2238",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lbh:Lbuc_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2103",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lbh:Lbuc_1165 / lbh:Lbuc_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1165+lbh:Lbuc_2021",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lbh:Lbuc_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0739",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lbh:Lbuc_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_1319",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","lbh:Lbuc_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0074",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
