"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ctfw:SWFP_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_2271",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ctfw:SWFP_2621 / ctfw:SWFP_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_2621+ctfw:SWFP_2631",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ctfw:SWFP_2621 / ctfw:SWFP_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_2621+ctfw:SWFP_2631",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ctfw:SWFP_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_2641",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ctfw:SWFP_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_3571",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ctfw:SWFP_6341","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_6341",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ctfw:SWFP_7871","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_7871",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ctfw:SWFP_5511","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_5511",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ctfw:SWFP_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_3521",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ctfw:SWFP_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_2151",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ctfw:SWFP_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_4061",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ctfw:SWFP_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_4061",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ctfw:SWFP_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_4061",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ctfw:SWFP_6041","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_6041",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ctfw:SWFP_7561","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_7561",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ctfw:SWFP_7751","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_7751",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ctfw:SWFP_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfw:SWFP_2171",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
