"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sme:SM_b20199 / sme:SM_b21192 / sme:SMc03983","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20199+sme:SM_b21192+sme:SMc03983",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sme:SM_b21301 / sme:SMa1844 / sme:SMa2213 / sme:SMc01971 / sme:SMc04385","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21301+sme:SMa1844+sme:SMa2213+sme:SMc01971+sme:SMc04385",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sme:SM_b20170 / sme:SMa1296 / sme:SMa2113 / sme:SMc00105 / sme:SMc01270 / sme:SMc03929 / sme:SMc04270","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20170+sme:SMa1296+sme:SMa2113+sme:SMc00105+sme:SMc01270+sme:SMc03929+sme:SMc04270",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sme:SMc01030 / sme:SMc01031","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01030+sme:SMc01031",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sme:SMc01030 / sme:SMc01031","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01030+sme:SMc01031",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sme:SMc01032","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01032",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sme:SMc04005","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc04005",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sme:SMc01028","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01028",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sme:SMc02838","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02838",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sme:SMc03979","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc03979",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sme:SMc01023","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01023",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sme:SM_b20202","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20202",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sme:SM_b20857 / sme:SMc02042 / sme:SMc02163","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20857+sme:SMc02042+sme:SMc02163",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sme:SM_b21081 / sme:SMc03925","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21081+sme:SMc03925",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sme:SM_b20857 / sme:SMc02042 / sme:SMc02163","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20857+sme:SMc02042+sme:SMc02163",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sme:SMc02835","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02835",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sme:SM_b20857 / sme:SMc02042 / sme:SMc02163","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b20857+sme:SMc02042+sme:SMc02163",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sme:SMa0077 / sme:SMc03798","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMa0077+sme:SMc03798",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sme:SMc02835","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02835",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sme:SMc01035 / sme:SMc02487 / sme:SMc03204","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01035+sme:SMc02487+sme:SMc03204",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sme:SMc03981","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc03981",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sme:SM_b21463","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21463",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sme:SM_b21463","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SM_b21463",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sme:SMc02562","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02562",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sme:SMc00741 / sme:SMc04093","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc00741+sme:SMc04093",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","sme:SMc02689","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc02689",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","sme:SMc01852","gene","http://www.kegg.jp/dbget-bin/www_bget?sme:SMc01852",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
