"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sim:M1627_1932 / sim:M1627_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1932+sim:M1627_2218",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sim:M1627_0408 / sim:M1627_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0408+sim:M1627_0913",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sim:M1627_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0858",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sim:M1627_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1292",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sim:M1627_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1358",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sim:M1627_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2772",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sim:M1627_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1932",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sim:M1627_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0092",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sim:M1627_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2005",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sim:M1627_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0092",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sim:M1627_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0092",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sim:M1627_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2630",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sim:M1627_0854 / sim:M1627_1169 / sim:M1627_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0854+sim:M1627_1169+sim:M1627_2798",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sim:M1627_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1696",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","sim:M1627_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0409",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","sim:M1627_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1697",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sim:M1627_0344 / sim:M1627_0345 / sim:M1627_0346 / sim:M1627_0379 / sim:M1627_0380 / sim:M1627_0381 / sim:M1627_0382 / sim:M1627_2619 / sim:M1627_2620 / sim:M1627_2621 / sim:M1627_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0344+sim:M1627_0345+sim:M1627_0346+sim:M1627_0379+sim:M1627_0380+sim:M1627_0381+sim:M1627_0382+sim:M1627_2619+sim:M1627_2620+sim:M1627_2621+sim:M1627_2622",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sim:M1627_0033 / sim:M1627_0667 / sim:M1627_0676 / sim:M1627_0686 / sim:M1627_0708 / sim:M1627_0916 / sim:M1627_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0033+sim:M1627_0667+sim:M1627_0676+sim:M1627_0686+sim:M1627_0708+sim:M1627_0916+sim:M1627_2521",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sim:M1627_0053 / sim:M1627_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0053+sim:M1627_1803",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","sim:M1627_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2245",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sim:M1627_2549 / sim:M1627_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2549+sim:M1627_2550",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
