"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tva:TVAG_043060 / tva:TVAG_043070 / tva:TVAG_043170 / tva:TVAG_300000 / tva:TVAG_345360 / tva:TVAG_363390","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_043060+tva:TVAG_043070+tva:TVAG_043170+tva:TVAG_300000+tva:TVAG_345360+tva:TVAG_363390",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","tva:TVAG_346790","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_346790",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tva:TVAG_373720","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_373720",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tva:TVAG_043500 / tva:TVAG_282090 / tva:TVAG_329460 / tva:TVAG_358110 / tva:TVAG_464170","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_043500+tva:TVAG_282090+tva:TVAG_329460+tva:TVAG_358110+tva:TVAG_464170",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","tva:TVAG_113710 / tva:TVAG_209020 / tva:TVAG_212740","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_113710+tva:TVAG_209020+tva:TVAG_212740",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tva:TVAG_096350 / tva:TVAG_497370","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_096350+tva:TVAG_497370",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tva:TVAG_077440 / tva:TVAG_079260 / tva:TVAG_263690 / tva:TVAG_281070 / tva:TVAG_293770 / tva:TVAG_335880 / tva:TVAG_364620 / tva:TVAG_430830","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_077440+tva:TVAG_079260+tva:TVAG_263690+tva:TVAG_281070+tva:TVAG_293770+tva:TVAG_335880+tva:TVAG_364620+tva:TVAG_430830",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tva:TVAG_061930 / tva:TVAG_389760","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_061930+tva:TVAG_389760",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tva:TVAG_054830 / tva:TVAG_205910 / tva:TVAG_405900","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_054830+tva:TVAG_205910+tva:TVAG_405900",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tva:TVAG_061930 / tva:TVAG_389760","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_061930+tva:TVAG_389760",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
