"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","prn:BW723_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_02470",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","prn:BW723_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_05450",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","prn:BW723_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_04395",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","prn:BW723_08635 / prn:BW723_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_08635+prn:BW723_15655",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","prn:BW723_08635 / prn:BW723_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_08635+prn:BW723_15655",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","prn:BW723_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_15660",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","prn:BW723_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_05705",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","prn:BW723_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_01425",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","prn:BW723_15030 / prn:BW723_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_15030+prn:BW723_16690",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","prn:BW723_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_09245",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","prn:BW723_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_15035",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","prn:BW723_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_06895",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","prn:BW723_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_06470",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","prn:BW723_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_06470",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","prn:BW723_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_06470",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","prn:BW723_04010 / prn:BW723_06395 / prn:BW723_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_04010+prn:BW723_06395+prn:BW723_08875",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","prn:BW723_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_16775",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","prn:BW723_07465 / prn:BW723_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_07465+prn:BW723_11165",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","prn:BW723_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_04535",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","prn:BW723_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_13040",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","prn:BW723_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_13040",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","prn:BW723_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_08565",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","prn:BW723_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_07215",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","prn:BW723_03270 / prn:BW723_03700 / prn:BW723_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_03270+prn:BW723_03700+prn:BW723_16925",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","prn:BW723_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_07725",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
