"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hyf:DTO96_102257","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102257",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hyf:DTO96_101165 / hyf:DTO96_101582","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101165+hyf:DTO96_101582",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hyf:DTO96_100118","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100118",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hyf:DTO96_100118","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100118",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hyf:DTO96_100116","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100116",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hyf:DTO96_100570","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100570",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hyf:DTO96_101428","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101428",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hyf:DTO96_100913","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100913",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hyf:DTO96_102353","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102353",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hyf:DTO96_100069","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100069",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hyf:DTO96_101467","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101467",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hyf:DTO96_102044","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102044",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hyf:DTO96_100562","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100562",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hyf:DTO96_100563 / hyf:DTO96_100711","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100563+hyf:DTO96_100711",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hyf:DTO96_100562","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100562",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","hyf:DTO96_102043","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102043",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hyf:DTO96_101825","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101825",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hyf:DTO96_100562","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100562",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","hyf:DTO96_100334","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_100334",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","hyf:DTO96_102232","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_102232",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hyf:DTO96_101825","gene","http://www.kegg.jp/dbget-bin/www_bget?hyf:DTO96_101825",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
