"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pcu:pc0933","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0933",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pcu:pc1732 / pcu:pc1733","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1732+pcu:pc1733",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pcu:pc1732 / pcu:pc1733","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1732+pcu:pc1733",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pcu:pc1731","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1731",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pcu:pc1636","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1636",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pcu:pc0143","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0143",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pcu:pc0161","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0161",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pcu:pc0435","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0435",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pcu:pc0801","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0801",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pcu:pc0781","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0781",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pcu:pc0781","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0781",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pcu:pc0935","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0935",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pcu:pc0781","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0781",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pcu:pc0935","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0935",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pcu:pc0151 / pcu:pc1088","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0151+pcu:pc1088",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pcu:pc0239","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0239",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","pcu:pc1371","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1371",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","pcu:pc0880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0880",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
