"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ftz:CH68_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1235",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ftz:CH68_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1083",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ftz:CH68_408 / ftz:CH68_409 / ftz:CH68_410","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_408+ftz:CH68_409+ftz:CH68_410",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ftz:CH68_329","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_329",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ftz:CH68_329","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_329",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ftz:CH68_330","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_330",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ftz:CH68_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1234",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ftz:CH68_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1653",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ftz:CH68_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1232",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ftz:CH68_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1933",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ftz:CH68_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1839",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ftz:CH68_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1601",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ftz:CH68_519","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_519",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ftz:CH68_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1601",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ftz:CH68_1382 / ftz:CH68_428","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1382+ftz:CH68_428",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ftz:CH68_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1601",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ftz:CH68_873","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_873",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ftz:CH68_1382 / ftz:CH68_428","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1382+ftz:CH68_428",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ftz:CH68_331","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_331",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ftz:CH68_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1233",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ftz:CH68_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1749",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ftz:CH68_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1466",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ftz:CH68_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1617",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
