"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","eba:ebA1107","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1107",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","eba:ebA6190","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6190",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","eba:ebA4623 / eba:ebA5713 / eba:p2A334","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4623+eba:ebA5713+eba:p2A334",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","eba:ebA133 / eba:ebA2186 / eba:ebA2187","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA133+eba:ebA2186+eba:ebA2187",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","eba:ebA133 / eba:ebA2186 / eba:ebA2187","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA133+eba:ebA2186+eba:ebA2187",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","eba:ebA135 / eba:ebA2188","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA135+eba:ebA2188",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","eba:ebA1105","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1105",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","eba:ebA6162","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6162",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","eba:ebA1052","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1052",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","eba:ebA1102","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1102",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","eba:ebA4831","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4831",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","eba:ebA5088","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA5088",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","eba:ebA1191","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1191",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","eba:ebA5208","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA5208",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","eba:ebA996","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA996",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
