"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","camz:CVIC12175_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0963",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","camz:CVIC12175_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1114",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","camz:CVIC12175_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0012",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","camz:CVIC12175_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1269",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","camz:CVIC12175_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1271",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","camz:CVIC12175_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0637",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","camz:CVIC12175_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0590",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","camz:CVIC12175_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0609",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","camz:CVIC12175_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0590",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","camz:CVIC12175_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0590",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","camz:CVIC12175_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1270",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","camz:CVIC12175_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1079",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","camz:CVIC12175_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1194",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","camz:CVIC12175_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0395",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","camz:CVIC12175_0839 / camz:CVIC12175_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0839+camz:CVIC12175_0840",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
