"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","rpla:A4Z71_00420 / rpla:A4Z71_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00420+rpla:A4Z71_01985",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","rpla:A4Z71_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00380",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","rpla:A4Z71_00055 / rpla:A4Z71_00060 / rpla:A4Z71_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00055+rpla:A4Z71_00060+rpla:A4Z71_03125",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","rpla:A4Z71_00055 / rpla:A4Z71_00060 / rpla:A4Z71_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00055+rpla:A4Z71_00060+rpla:A4Z71_03125",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","rpla:A4Z71_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00065",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","rpla:A4Z71_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_06325",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","rpla:A4Z71_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03675",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","rpla:A4Z71_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01865",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","rpla:A4Z71_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01570",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","rpla:A4Z71_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03740",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","rpla:A4Z71_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03750",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","rpla:A4Z71_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00305",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","rpla:A4Z71_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03780",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","rpla:A4Z71_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_06585",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","rpla:A4Z71_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03780",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","rpla:A4Z71_00430 / rpla:A4Z71_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00430+rpla:A4Z71_04225",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","rpla:A4Z71_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03780",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","rpla:A4Z71_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01435",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","rpla:A4Z71_00430 / rpla:A4Z71_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00430+rpla:A4Z71_04225",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","rpla:A4Z71_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03240",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","rpla:A4Z71_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03745",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","81","rpla:A4Z71_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03165",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","82","rpla:A4Z71_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_03165",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","rpla:A4Z71_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01310",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
