"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cyn:Cyan7425_2028 / cyn:Cyan7425_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2028+cyn:Cyan7425_2029",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cyn:Cyan7425_3850 / cyn:Cyan7425_4034 / cyn:Cyan7425_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3850+cyn:Cyan7425_4034+cyn:Cyan7425_4050",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cyn:Cyan7425_0984 / cyn:Cyan7425_5126","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0984+cyn:Cyan7425_5126",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cyn:Cyan7425_0984 / cyn:Cyan7425_5126","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0984+cyn:Cyan7425_5126",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cyn:Cyan7425_4977","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4977",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cyn:Cyan7425_1376 / cyn:Cyan7425_1850 / cyn:Cyan7425_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1376+cyn:Cyan7425_1850+cyn:Cyan7425_3905",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cyn:Cyan7425_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3486",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cyn:Cyan7425_0425 / cyn:Cyan7425_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0425+cyn:Cyan7425_0669",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cyn:Cyan7425_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3369",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cyn:Cyan7425_2651 / cyn:Cyan7425_4626","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2651+cyn:Cyan7425_4626",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cyn:Cyan7425_3429 / cyn:Cyan7425_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3429+cyn:Cyan7425_3502",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cyn:Cyan7425_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0747",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
