"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hut:Huta_0649 / hut:Huta_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0649+hut:Huta_1178",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","hut:Huta_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2278",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","hut:Huta_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0463",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hut:Huta_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1475",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hut:Huta_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2515",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hut:Huta_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2548",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hut:Huta_0358 / hut:Huta_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0358+hut:Huta_0857",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hut:Huta_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2126",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hut:Huta_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2126",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hut:Huta_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1474",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hut:Huta_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2126",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hut:Huta_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1474",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hut:Huta_0842 / hut:Huta_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0842+hut:Huta_1805",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hut:Huta_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2549",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hut:Huta_1479 / hut:Huta_1480 / hut:Huta_1481 / hut:Huta_1482 / hut:Huta_2847 / hut:Huta_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1479+hut:Huta_1480+hut:Huta_1481+hut:Huta_1482+hut:Huta_2847+hut:Huta_2848",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hut:Huta_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2845",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hut:Huta_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1587",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hut:Huta_0897 / hut:Huta_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0897+hut:Huta_0898",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
