"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sdr:SCD_n00988 / sdr:SCD_n02038 / sdr:SCD_n02848","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00988+sdr:SCD_n02038+sdr:SCD_n02848",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sdr:SCD_n02236","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02236",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sdr:SCD_n00855","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00855",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sdr:SCD_n00855","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00855",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sdr:SCD_n00854","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00854",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sdr:SCD_n02847","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02847",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sdr:SCD_n01610","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01610",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sdr:SCD_n02845","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02845",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sdr:SCD_n00936","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00936",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sdr:SCD_n01888 / sdr:SCD_n02853","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01888+sdr:SCD_n02853",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sdr:SCD_n01927","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01927",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sdr:SCD_n00206 / sdr:SCD_n01965","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00206+sdr:SCD_n01965",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sdr:SCD_n01927","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01927",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sdr:SCD_n01288","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01288",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sdr:SCD_n01927","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01927",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","sdr:SCD_n00218","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00218",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sdr:SCD_n01288","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01288",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sdr:SCD_n00853 / sdr:SCD_n01502 / sdr:SCD_n02704","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00853+sdr:SCD_n01502+sdr:SCD_n02704",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sdr:SCD_n02846","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02846",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sdr:SCD_n02228","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02228",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sdr:SCD_n01957","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01957",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sdr:SCD_n02698","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02698",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","sdr:SCD_n01888 / sdr:SCD_n02853","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01888+sdr:SCD_n02853",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
