"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bcef:BcrFT9_04284","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_04284",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bcef:BcrFT9_01086 / bcef:BcrFT9_02222 / bcef:BcrFT9_02713","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01086+bcef:BcrFT9_02222+bcef:BcrFT9_02713",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bcef:BcrFT9_01769 / bcef:BcrFT9_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01769+bcef:BcrFT9_02038",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bcef:BcrFT9_03085 / bcef:BcrFT9_03086","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03085+bcef:BcrFT9_03086",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bcef:BcrFT9_03085 / bcef:BcrFT9_03086","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03085+bcef:BcrFT9_03086",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bcef:BcrFT9_02183 / bcef:BcrFT9_03084","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02183+bcef:BcrFT9_03084",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bcef:BcrFT9_01580 / bcef:BcrFT9_03991","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01580+bcef:BcrFT9_03991",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bcef:BcrFT9_03644","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03644",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bcef:BcrFT9_04111","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_04111",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bcef:BcrFT9_01434 / bcef:BcrFT9_01435 / bcef:BcrFT9_01692 / bcef:BcrFT9_01978 / bcef:BcrFT9_02873 / bcef:BcrFT9_03964","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01434+bcef:BcrFT9_01435+bcef:BcrFT9_01692+bcef:BcrFT9_01978+bcef:BcrFT9_02873+bcef:BcrFT9_03964",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bcef:BcrFT9_03630 / bcef:BcrFT9_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03630+bcef:BcrFT9_04115",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bcef:BcrFT9_04113","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_04113",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bcef:BcrFT9_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03645",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bcef:BcrFT9_03958 / bcef:BcrFT9_04282","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03958+bcef:BcrFT9_04282",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bcef:BcrFT9_03160 / bcef:BcrFT9_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03160+bcef:BcrFT9_04270",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bcef:BcrFT9_03908","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03908",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bcef:BcrFT9_03928","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03928",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bcef:BcrFT9_03908","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03908",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bcef:BcrFT9_01505 / bcef:BcrFT9_03348","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01505+bcef:BcrFT9_03348",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bcef:BcrFT9_03908","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03908",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bcef:BcrFT9_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01735",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bcef:BcrFT9_01505 / bcef:BcrFT9_03348","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01505+bcef:BcrFT9_03348",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bcef:BcrFT9_02182 / bcef:BcrFT9_03083 / bcef:BcrFT9_03263","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02182+bcef:BcrFT9_03083+bcef:BcrFT9_03263",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bcef:BcrFT9_04114","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_04114",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bcef:BcrFT9_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_04270",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bcef:BcrFT9_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_04270",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","bcef:BcrFT9_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_04165",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
