"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","edj:ECDH1ME8569_2031 / edj:ECDH1ME8569_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2031+edj:ECDH1ME8569_2826",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","edj:ECDH1ME8569_0343 / edj:ECDH1ME8569_1179 / edj:ECDH1ME8569_1421 / edj:ECDH1ME8569_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0343+edj:ECDH1ME8569_1179+edj:ECDH1ME8569_1421+edj:ECDH1ME8569_3471",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","edj:ECDH1ME8569_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0108",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","edj:ECDH1ME8569_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0108",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","edj:ECDH1ME8569_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0109",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","edj:ECDH1ME8569_1620 / edj:ECDH1ME8569_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1620+edj:ECDH1ME8569_1801",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","edj:ECDH1ME8569_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2689",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","edj:ECDH1ME8569_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0708",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","edj:ECDH1ME8569_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1723",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","edj:ECDH1ME8569_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3788",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","edj:ECDH1ME8569_1667 / edj:ECDH1ME8569_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1667+edj:ECDH1ME8569_3785",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","edj:ECDH1ME8569_2831 / edj:ECDH1ME8569_3794 / edj:ECDH1ME8569_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2831+edj:ECDH1ME8569_3794+edj:ECDH1ME8569_4088",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","edj:ECDH1ME8569_1036 / edj:ECDH1ME8569_1564 / edj:ECDH1ME8569_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1036+edj:ECDH1ME8569_1564+edj:ECDH1ME8569_2351",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","edj:ECDH1ME8569_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3881",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","edj:ECDH1ME8569_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0646",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","edj:ECDH1ME8569_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3881",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","edj:ECDH1ME8569_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2327",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","edj:ECDH1ME8569_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3881",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","edj:ECDH1ME8569_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1724",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","edj:ECDH1ME8569_0709 / edj:ECDH1ME8569_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0709+edj:ECDH1ME8569_3750",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","edj:ECDH1ME8569_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2327",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","edj:ECDH1ME8569_0956 / edj:ECDH1ME8569_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0956+edj:ECDH1ME8569_3756",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","edj:ECDH1ME8569_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0110",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","edj:ECDH1ME8569_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2827",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","edj:ECDH1ME8569_2351 / edj:ECDH1ME8569_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2351+edj:ECDH1ME8569_2625",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","edj:ECDH1ME8569_2351 / edj:ECDH1ME8569_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2351+edj:ECDH1ME8569_2625",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","edj:ECDH1ME8569_1678 / edj:ECDH1ME8569_2626 / edj:ECDH1ME8569_2803 / edj:ECDH1ME8569_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1678+edj:ECDH1ME8569_2626+edj:ECDH1ME8569_2803+edj:ECDH1ME8569_3609",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","edj:ECDH1ME8569_1678 / edj:ECDH1ME8569_2626 / edj:ECDH1ME8569_2803 / edj:ECDH1ME8569_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1678+edj:ECDH1ME8569_2626+edj:ECDH1ME8569_2803+edj:ECDH1ME8569_3609",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","edj:ECDH1ME8569_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3282",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry76","117","edj:ECDH1ME8569_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2378",NA,"rn:R00754",NA,487,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","edj:ECDH1ME8569_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1322",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
