"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sams:NI36_10430 / sams:NI36_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_10430+sams:NI36_13065",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sams:NI36_00770 / sams:NI36_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_00770+sams:NI36_10415",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sams:NI36_00675 / sams:NI36_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_00675+sams:NI36_03035",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sams:NI36_05250 / sams:NI36_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_05250+sams:NI36_05255",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sams:NI36_05250 / sams:NI36_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_05250+sams:NI36_05255",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sams:NI36_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_05260",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sams:NI36_01095 / sams:NI36_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_01095+sams:NI36_13040",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sams:NI36_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09085",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sams:NI36_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_03950",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sams:NI36_01805 / sams:NI36_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_01805+sams:NI36_11975",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sams:NI36_03930 / sams:NI36_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_03930+sams:NI36_09030",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sams:NI36_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_03940",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sams:NI36_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09090",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sams:NI36_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_12565",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sams:NI36_00865 / sams:NI36_01105 / sams:NI36_07025 / sams:NI36_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_00865+sams:NI36_01105+sams:NI36_07025+sams:NI36_12690",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sams:NI36_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_04555",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sams:NI36_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_12410",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sams:NI36_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_04555",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sams:NI36_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_08345",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
