"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bcc:BCc_279","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_279",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bcc:BCc_131","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_131",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bcc:BCc_131","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_131",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bcc:BCc_132","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_132",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bcc:BCc_198","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_198",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bcc:BCc_264","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_264",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bcc:BCc_186","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_186",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bcc:BCc_181","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_181",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bcc:BCc_188","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_188",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bcc:BCc_187","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_187",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bcc:BCc_372","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_372",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bcc:BCc_372","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_372",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bcc:BCc_372","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_372",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bcc:BCc_133","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_133",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bcc:BCc_278","gene","http://www.kegg.jp/dbget-bin/www_bget?bcc:BCc_278",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
