"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pph:Ppha_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1362",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pph:Ppha_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2689",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pph:Ppha_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0780",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pph:Ppha_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1091",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pph:Ppha_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1779",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pph:Ppha_0717 / pph:Ppha_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0717+pph:Ppha_1461",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pph:Ppha_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2207",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pph:Ppha_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1515",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pph:Ppha_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1515",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pph:Ppha_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0335",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pph:Ppha_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1515",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pph:Ppha_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0335",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","pph:Ppha_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1044",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pph:Ppha_1797 / pph:Ppha_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1797+pph:Ppha_2012",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pph:Ppha_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2906",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","pph:Ppha_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0050",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pph:Ppha_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0695",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pph:Ppha_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0664",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pph:Ppha_2670 / pph:Ppha_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2670+pph:Ppha_2671",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
