"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","col:AM608_04130 / col:AM608_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04130+col:AM608_08305",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","col:AM608_03895 / col:AM608_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03895+col:AM608_07555",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","col:AM608_03895 / col:AM608_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03895+col:AM608_07555",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","col:AM608_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03890",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","col:AM608_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_08170",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","col:AM608_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04955",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","col:AM608_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03090",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","col:AM608_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00520",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","col:AM608_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04080",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","col:AM608_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00515",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","col:AM608_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_09580",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","col:AM608_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07655",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","col:AM608_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07655",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","col:AM608_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07655",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","col:AM608_01745 / col:AM608_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01745+col:AM608_11230",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","col:AM608_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07405",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","col:AM608_03275 / col:AM608_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03275+col:AM608_03405",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","col:AM608_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_10265",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","col:AM608_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02275",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","col:AM608_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_10570",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
