"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","psz:PSTAB_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3877",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","psz:PSTAB_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3643",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","psz:PSTAB_0773 / psz:PSTAB_1467 / psz:PSTAB_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0773+psz:PSTAB_1467+psz:PSTAB_4136",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","psz:PSTAB_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3803",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","psz:PSTAB_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3803",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","psz:PSTAB_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3804",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","psz:PSTAB_1054 / psz:PSTAB_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1054+psz:PSTAB_3164",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","psz:PSTAB_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1461",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","psz:PSTAB_0528 / psz:PSTAB_1991 / psz:PSTAB_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0528+psz:PSTAB_1991+psz:PSTAB_2637",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","psz:PSTAB_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3361",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","psz:PSTAB_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2302",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","psz:PSTAB_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0355",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","psz:PSTAB_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3346",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","psz:PSTAB_0506 / psz:PSTAB_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0506+psz:PSTAB_4134",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","psz:PSTAB_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3346",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","psz:PSTAB_2341 / psz:PSTAB_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2341+psz:PSTAB_3471",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","psz:PSTAB_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3346",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","psz:PSTAB_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_4075",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","psz:PSTAB_2341 / psz:PSTAB_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2341+psz:PSTAB_3471",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","psz:PSTAB_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1774",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","psz:PSTAB_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3880",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","psz:PSTAB_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0324",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","psz:PSTAB_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3466",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","psz:PSTAB_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1617",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry90","135","psz:PSTAB_2150 / psz:PSTAB_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2150+psz:PSTAB_2156",NA,"rn:R05198",NA,439,979,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","psz:PSTAB_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_4047",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","psz:PSTAB_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1965",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
