"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","hezz:EO776_07625 / hezz:EO776_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_07625+hezz:EO776_13400",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","hezz:EO776_06065 / hezz:EO776_16160 / hezz:EO776_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_06065+hezz:EO776_16160+hezz:EO776_16180",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","43","hezz:EO776_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_02505",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","hezz:EO776_00685 / hezz:EO776_00690 / hezz:EO776_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_00685+hezz:EO776_00690+hezz:EO776_05115",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","hezz:EO776_00685 / hezz:EO776_00690 / hezz:EO776_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_00685+hezz:EO776_00690+hezz:EO776_05115",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","hezz:EO776_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_00695",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","hezz:EO776_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_03955",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","hezz:EO776_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_10685",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","hezz:EO776_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_13195",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","hezz:EO776_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_04475",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
