"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","seny:HBA_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0372",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","seny:HBA_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0683",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","seny:HBA_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0683",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","seny:HBA_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0682",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","seny:HBA_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0556",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","seny:HBA_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0671",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","seny:HBA_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0879",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","seny:HBA_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0490",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","seny:HBA_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0049",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","seny:HBA_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0048",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","seny:HBA_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0053",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","seny:HBA_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0902",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","seny:HBA_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0053",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","seny:HBA_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0798",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","seny:HBA_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0053",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","seny:HBA_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0798",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","seny:HBA_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0681",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","seny:HBA_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0371",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","seny:HBA_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0114",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
